8.848969454488178066e-01
9.712244583387880104e-01
1.422482859763892327e+00
-1.457125651640196029e+00
-5.668433715137926043e-01
1.377266474611753777e+00
6.395387279010660009e-02
-1.058624396326932615e+00
1.034869666631026419e+00
8.483470922764901889e-01
1.141913776853109352e+00
-1.331344558531303957e+00
1.042501192073894467e+00
6.226476225839059353e-01
1.041899878108163202e+00
1.079477417980881482e+00
6.191897936742698505e-01
9.275499694839455245e-01
-3.093203824504411337e-01
1.448140258540190128e+00
8.896609759968883147e-01
9.475020236714412070e-01
-6.202815139883957052e-01
-7.092701691569517353e-01
-1.584807232701340496e+00
-7.442966266393427066e-01
8.032886621884718359e-01
1.647149577127462017e+00
8.051171584060736741e-01
1.110064779258288281e+00
-1.525910397378491989e+00
-3.843861495899131842e-01
-1.713301943103973934e-01
-1.146056524351885209e+00
-1.742128564679799263e+00
7.242842706180631362e-02
-6.608325360095155254e-01
-6.817895771608811772e-01
1.030176886389331248e+00
-1.427407776422350949e+00
-5.091318054215129285e-01
1.688087923257203915e+00
-3.190986193213879996e-01
1.227161687012430669e+00
7.729107240469638151e-01
1.113695861218980898e+00
7.400072855746667733e-01
2.362263771821060399e-01
6.702462522555859004e-02
-6.975792416691072029e-03
-3.785458510104714458e-01
1.060509277277872364e-01
-4.422835216326732599e-01
4.794934552330669675e-01
3.692373691119140156e-01
-1.839911022465094748e+00
1.508042583269313841e+00
-3.399050314129488659e-01
1.412994431942778739e+00
9.157337832387951737e-01
5.990680673755283125e-01
3.849681390629997035e-01
1.885672748591085690e-01
1.712537980397777604e+00
-1.690939600119577557e-01
-5.960876490343730572e-01
-1.619313316436150396e+00
-2.605954349804762704e-01
1.950217359153274266e-01
7.206340989780276596e-01
7.849553700787291477e-03
-7.535145102104280346e-01
1.718794787531603641e+00
-5.542842528442428751e-01
-7.783815809317055079e-01
1.944496257639886760e+00
-4.083834240339813126e-01
-1.001622135424546478e+00
1.724473647403087229e-01
9.652368443830534606e-01
-1.270117826804139982e+00
6.791001800989930892e-01
-1.410342973318053472e+00
1.357003865299582501e-01
-1.244322594319442921e+00
5.930526608946247169e-01
-1.484976114812587511e+00
1.767902067356497131e-01
9.137917367040022942e-02
-1.719040901153091827e+00
1.783444053609986590e-01
-1.165966338650896716e+00
7.657755420909121424e-01
7.330533802495522999e-02
-8.136379457567916029e-01
1.050442523437705278e+00
5.631754945351170605e-01
-1.157847439556201508e+00
-5.792875413318268052e-01
-6.653433547944140880e-01
-1.564431017900312249e+00
-1.506561512758527455e+00
5.213180414380648164e-01
-1.064373835476426722e+00
8.170869468006621839e-01
2.269818750589218670e+00
-5.206641599464298942e-01
-3.365041857069270975e-02
3.720377438361681666e-01
-8.154573118113855879e-01
-1.553823760599420289e+00
1.554917021275846301e+00
2.861100814552033356e-01
1.396885192473059423e+00
5.851569873634753227e-01
1.623202000070929074e+00
1.236663389001121161e+00
-1.017684711701757339e+00
1.891634442169642716e+00
6.277409281859045453e-01
8.766305601541261039e-01
5.127555202968127057e-01
2.097510953534508893e+00
-4.114224035381313094e-01
1.585711711381324607e+00
-4.714348379452179549e-01
5.157618825324548073e-01
5.173997731823788415e-01
-1.149708907152090509e+00
1.245545050293175748e+00
-1.000816928041306786e-01
1.142952427107239322e+00
1.202478885932789510e+00
-1.403978770555810662e+00
-9.394267692441221618e-01
9.180570071011163735e-01
1.015059120191371456e+00
1.694494984878312183e+00
1.325797069957441732e+00
1.566355333491997515e+00
3.235684833868858745e-01
8.597605036184151617e-01
-3.458534918446168893e-01
-5.114988529880646340e-01
6.062892997310527221e-01
-1.205692938322513230e+00
2.982110118955649813e-01
-1.542411062427512913e+00
2.044778081831890304e-01
8.507454315524797250e-01
3.488145644392593447e-01
-1.123601584699974509e+00
-6.038471957748708929e-01
-1.645303376495776293e+00
-7.060323946869051515e-01
6.423146470850422673e-01
-4.867001272064596096e-01
-5.559013563904495470e-02
1.428886487482103673e+00
6.771792248432580985e-01
-1.552967604846039684e+00
-1.014288310504367630e+00
-3.370304576560018139e-01
-5.961254371617674686e-01
2.030191888971939751e-01
-5.937717478112206765e-02
-2.227808362028539310e-02
6.092922118412813504e-01
-9.848385129149224149e-01
-5.282785066682622599e-01
-3.366944762608140018e-01
6.025745864345186664e-01
-7.344990542654811216e-01
-1.363679412967416127e+00
-1.334999018751759747e+00
1.631233802570302149e+00
-1.064831229401787871e+00
-1.608305731204353162e+00
1.011152170832375408e+00
8.272609409784940082e-01
4.214740095533388020e-01
-1.654366125481907535e+00
-1.144274481223067491e-01
1.263436543021032810e+00
-1.418532385316191080e+00
7.942077054860968710e-01
-2.315819350391180587e-01
8.979675316394144513e-01
7.543090261905469607e-01
1.093411211235493452e+00
1.586624129713944065e+00
2.712300035174949192e-02
-9.104204066923561600e-02
-1.414200750289906328e+00
-1.780169643351076525e+00
-8.048849147373514645e-01
-5.221366930517487015e-01
-1.732710617901139338e+00
5.466371955855130471e-01
2.744447975786293292e-02
1.112833647228968381e+00
-9.514263332987318855e-02
6.750263081966766388e-01
-1.377757997757095954e+00
-6.226731127365429108e-01
-4.856877121428336275e-01
-1.634381540996450388e+00
1.158498969497603337e+00
-3.706452349622779141e-01
8.229066176990930126e-01
3.273347666353794705e-01
1.606501125365917826e+00
-4.753581837546384525e-01
4.289667391970286014e-01
-1.352355589147971493e+00
-1.088145508967451880e+00
-1.502576721691046835e+00
6.093284960704059561e-01
2.967881506529105318e-01
6.030461108225334543e-01
-4.979573640766627451e-01
-1.286418377112371059e-01
