9.356377043816299874e+02
2.450319877989340114e+02
3.071043221737299973e+02
5.270572162276399695e+02
7.368475772520999953e+02
6.779807621773900337e+02
5.476050473526289579e+02
5.684484153315639787e+02
7.878605728795449750e+02
7.856402462073380093e+02
9.749724449206389636e+02
1.552144571823450008e+02
7.796799443219859995e+02
3.409984045255960154e+02
5.369825699299719872e+02
5.652057042270049578e+02
6.373057616476299927e+02
7.156208992997590030e+02
6.060474609342379608e+02
2.991125938756659934e+02
3.331913151588070150e+02
9.603830455983129468e+02
7.939616912661989545e+02
7.192845798054960369e+02
1.131763958441320028e+02
7.951724369818449532e+02
3.352952423738499874e+02
1.595615121031950139e+02
6.574527447361519989e+02
8.887367626172059545e+02
1.004707562864469992e+03
7.122988061469160357e+02
7.654478716076220053e+02
6.340210697008880061e+02
4.457298182896370236e+02
7.891597909850839869e+02
7.015478803507420480e+02
9.648429738113779877e+02
1.811110418492289966e+02
1.448338642901740059e+02
5.081978888778160126e+02
1.830701954904779996e+02
7.956017053588340104e+02
8.303661631787459783e+02
6.563522513939619785e+02
4.985983447581929795e+02
6.046341839483959575e+02
3.544018722508039900e+02
7.157467147082890051e+02
2.272870821122099869e+02
5.453476148271249713e+02
3.608413902312869936e+02
1.852931101618470109e+02
1.280134426693529974e+02
1.416203078335190071e+02
5.884745510526510088e+02
7.464612193801809781e+02
6.457966841573650072e+02
6.677417024619199992e+02
7.485444035594080106e+02
4.901391001778169993e+02
1.526755806076500050e+02
9.184571215134100157e+02
1.867508218693479876e+02
3.571714981108660254e+02
4.477424661161139738e+02
3.161145479277329855e+02
2.574616573298220032e+02
7.260073942916060332e+02
1.098168201407359902e+03
3.577283528046870060e+02
8.422906647774700559e+02
8.224524607826540432e+02
5.295036040005139739e+02
8.220716670440280041e+02
8.139592245102790002e+02
9.129394368783219988e+02
1.416203079813639931e+02
6.830453599447209854e+02
9.987510252379339590e+02
1.108353793547129953e+03
3.280904403869309931e+02
2.955656534099999817e+02
4.566980807368760225e+02
6.103030674118250545e+02
6.252142540987440498e+02
1.831476069906979944e+02
1.575213432897749897e+02
5.577029368008179517e+02
6.658497889866710011e+02
5.005640592829590219e+02
6.237080182409599729e+02
5.589414152999110001e+02
9.618937629954009481e+02
3.701273329079060090e+02
5.800195875000420074e+02
1.866731898469749922e+02
8.970282310312840082e+02
9.821352379327660174e+02
6.826549911372900397e+02
5.991549079493510135e+02
6.116504205077610550e+02
3.690669966191330218e+02
1.693389205788280094e+02
3.461404042110660271e+02
2.210096841384059871e+02
2.978818429745060143e+02
1.306430034146609955e+02
5.554801305255570014e+02
2.667579981655609913e+02
6.765009440551509670e+02
1.989142209270019919e+02
2.458556605367379859e+02
1.632163842472359931e+02
3.503780515300550178e+02
3.274326539079920053e+02
7.565015828401690214e+02
4.795178618458580218e+02
3.243135754509920048e+02
3.896245104029820254e+02
5.128161700250980175e+02
5.059919750353569725e+02
8.242566983199400283e+02
6.190020063887569677e+02
9.737677530468730538e+02
8.690250037959630163e+02
3.873545957286110024e+02
2.144915073138550099e+02
5.705276412665709813e+02
5.394762835040539812e+02
3.032973704736689911e+02
1.814511463609800046e+02
3.380857139009460184e+02
7.073636277615410108e+02
2.282782393220400081e+02
9.051386453215629899e+02
1.542940440126419901e+02
3.590277541663119791e+02
2.932963903950119970e+02
2.486373033894599871e+02
4.883044183226739960e+02
5.247808233704149643e+02
7.307269200296659619e+02
4.741291986346229805e+02
7.177747109005939592e+02
5.657164043138279794e+02
5.110478428598610208e+02
7.151935747681919793e+02
7.353266651962150036e+02
3.435184386386379742e+02
6.362949595207769562e+02
1.011573726441759959e+03
8.419594437420080340e+02
2.916994360627999754e+02
2.538075580732360095e+02
4.570119378101480265e+02
6.205263969777280408e+02
5.296220063294509828e+02
3.479552072067870085e+02
7.873512026323729742e+02
3.735174191063520084e+02
3.317128689827929975e+02
5.446909807236270353e+02
9.293944907533340256e+02
1.076176570630620063e+03
6.160315252399590236e+02
9.102180713156269576e+02
4.457017581264440196e+02
8.883061949526679655e+02
6.253344156965180218e+02
7.032802891605730338e+02
6.619470669190890249e+02
7.641016185565780461e+02
6.332822143642440551e+02
5.200161581053399686e+02
2.297186877754029979e+02
4.719644725655260231e+02
2.755376516522550219e+02
1.039650301028650006e+02
1.073467260379590016e+03
1.854374522093679900e+02
6.982104438147109704e+02
1.882105757446379926e+02
9.688919518304149960e+02
