5.718528123821916553e-01
-8.887432608231532472e-01
1.071000828568445806e+00
-1.070225104942494454e+00
5.256885451503809925e-01
-1.349752811416234044e+00
-9.898107194067193859e-01
-8.458128195330147925e-01
-1.609726128267876089e+00
-1.794492192129501229e-01
8.721814326979319132e-01
1.266321188943983879e-03
1.788052916464598630e+00
-1.014021778019866815e+00
3.871640678317131989e-01
9.851752312688999424e-01
6.845647165093631248e-01
5.554484146977312076e-02
-1.456045363405601423e-01
-1.695609247458924607e+00
-4.200680599596036680e-01
-1.814106850844042496e-01
-1.145358948648003139e+00
2.893620423920779117e-01
-1.278024450937821355e+00
2.127990706752040106e-01
-5.491485713795067891e-01
1.856468718201715662e+00
7.963603071635584341e-01
1.316197624352801743e-01
-6.499619391045957650e-01
-3.927117405082878876e-01
7.073849585635533233e-01
-1.010137072188716845e+00
7.888226718616473399e-01
-1.508642079725384777e+00
7.566912708255890685e-01
-1.332441426851057154e+00
-1.837888502673793667e+00
1.896203594913458135e+00
1.004127782608661423e+00
1.696215278132587878e+00
8.572811894054150894e-01
-1.521842419479050745e+00
-6.785887923897461205e-01
-1.129985817355268818e+00
2.829704681552570045e-01
-4.535887396028291940e-01
-3.910303941289356988e-01
9.923419102724386764e-01
-1.524504131276799512e+00
3.456144683480008584e-02
4.498952422737287349e-01
7.303774792642971914e-01
-9.766259391372773546e-01
3.394466653002043421e-01
-1.401042316267932408e+00
3.585400798132578060e-01
-9.762029845781070581e-01
4.416126489892730628e-02
2.220567626525360438e+00
2.411519628787193170e+00
5.311512381158179918e-01
-6.899130134458066888e-01
1.968551522476258864e+00
-7.038773711531987054e-01
1.857062128911405319e+00
9.992262858928021574e-01
1.021554490574145380e+00
9.649248884962188244e-01
1.758189142961736895e+00
1.230585776972761503e+00
-2.766805616111500665e-01
-8.247177018561375750e-01
1.427236595311278444e+00
-9.099688666731561293e-01
9.496455280983280289e-01
-9.586320074957704884e-01
1.066536063153714631e-01
2.464548654264304972e-01
-8.331500791317193455e-01
-1.366478043286188493e+00
-1.050363230190729302e+00
-2.931415555902393555e-01
3.274237722668318362e-01
6.741702145393784207e-01
9.341664289523344822e-01
9.899194567903761843e-01
-5.506406811468935736e-01
-1.285165300148240597e+00
